timestamp,open,high,low,close,volume
2021-03-27 01:20:00,54775.25,54852.43,54734.69,54776.38,132.930231
2021-03-27 01:25:00,54776.38,54858.35,54673.96,54844.31,347.49032
2021-03-27 01:30:00,54844.31,54863.61,54722.6,54785.92,140.050547
2021-03-27 01:35:00,54785.92,54879.69,54700.0,54792.81,173.009963
2021-03-27 01:40:00,54792.82,54871.93,54714.85,54789.05,99.029951
2021-03-27 01:45:00,54789.05,54789.05,54558.67,54620.05,316.653786
2021-03-27 01:50:00,54620.05,54754.7,54607.37,54694.61,140.376536
2021-03-27 01:55:00,54694.61,54750.0,54633.88,54682.64,194.824035
2021-03-27 02:00:00,54682.64,54749.99,54612.25,54711.0,131.532118
2021-03-27 02:05:00,54710.99,54800.0,54692.25,54799.94,93.166617
2021-03-27 02:10:00,54799.94,54844.7,54788.41,54827.81,72.017262
2021-03-27 02:15:00,54827.81,54886.51,54722.01,54880.81,103.075061
2021-03-27 02:20:00,54880.81,54884.97,54813.72,54834.48,67.074623
2021-03-27 02:25:00,54834.48,54839.37,54598.55,54647.03,172.694009
2021-03-27 02:30:00,54647.02,54662.12,54495.12,54657.41,179.620339
2021-03-27 02:35:00,54657.4,54814.12,54649.69,54733.15,130.108412
2021-03-27 02:40:00,54733.14,54842.0,54725.01,54814.74,94.268172
2021-03-27 02:45:00,54814.74,54818.8,54731.47,54731.48,70.017252
2021-03-27 02:50:00,54731.47,54850.0,54673.68,54828.14,110.863314
2021-03-27 02:55:00,54820.7,54843.53,54738.99,54745.0,63.552129
2021-03-27 03:00:00,54745.01,54778.0,54671.28,54703.42,80.550202
2021-03-27 03:05:00,54703.43,54712.8,54614.13,54705.79,80.647762
2021-03-27 03:10:00,54705.78,54730.67,54560.51,54571.82,88.499601
2021-03-27 03:15:00,54571.81,54707.63,54571.81,54668.27,69.949331
2021-03-27 03:20:00,54668.64,54682.24,54564.05,54588.55,131.794679
2021-03-27 03:25:00,54588.55,54697.11,54564.8,54691.85,82.579516
2021-03-27 03:30:00,54691.85,54761.9,54653.44,54716.0,96.260302
2021-03-27 03:35:00,54716.0,54796.58,54650.57,54655.74,62.82214
2021-03-27 03:40:00,54655.73,54730.37,54636.68,54717.65,73.533456
2021-03-27 03:45:00,54717.94,54770.0,54650.0,54667.39,68.698945
2021-03-27 03:50:00,54667.38,54784.11,54651.31,54779.03,72.986648
2021-03-27 03:55:00,54779.04,54838.98,54749.0,54760.97,75.393034
2021-03-27 04:00:00,54759.96,54828.4,54669.35,54669.35,115.334189
2021-03-27 04:05:00,54669.22,54820.0,54660.11,54806.74,99.210454
2021-03-27 04:10:00,54811.01,55000.0,54736.22,54969.56,246.198567
2021-03-27 04:15:00,54969.55,54969.56,54826.84,54869.0,137.597573
2021-03-27 04:20:00,54869.0,54997.61,54860.0,54997.6,116.650585
2021-03-27 04:25:00,54997.61,55200.0,54974.82,55165.87,332.740343
2021-03-27 04:30:00,55165.86,55236.76,55066.0,55073.77,148.521579
2021-03-27 04:35:00,55073.77,55141.61,55066.0,55093.18,95.444178
2021-03-27 04:40:00,55093.18,55155.92,55066.0,55127.92,66.861073
2021-03-27 04:45:00,55127.91,55205.23,55127.91,55155.9,193.437953
2021-03-27 04:50:00,55155.9,55165.88,54971.38,55076.83,202.505224
2021-03-27 04:55:00,55073.21,55123.0,54925.38,54944.72,98.60337
2021-03-27 05:00:00,54944.72,55041.64,54856.39,54938.95,149.577085
2021-03-27 05:05:00,54938.95,54972.83,54853.79,54916.64,119.579165
2021-03-27 05:10:00,54916.61,54932.63,54755.0,54814.99,222.279817
2021-03-27 05:15:00,54814.99,54815.0,54698.28,54719.99,202.529813
2021-03-27 05:20:00,54720.0,54919.0,54719.41,54881.29,89.844678
2021-03-27 05:25:00,54881.3,54882.34,54759.03,54875.71,75.111105
2021-03-27 05:30:00,54875.7,54999.45,54851.98,54986.25,134.063173
2021-03-27 05:35:00,54986.25,55025.0,54933.98,54957.12,89.873775
2021-03-27 05:40:00,54957.12,55025.0,54915.22,55004.75,83.483277
2021-03-27 05:45:00,55004.75,55378.7,55004.75,55255.42,370.075974
2021-03-27 05:50:00,55255.42,55343.99,55199.84,55245.82,200.31128
2021-03-27 05:55:00,55245.82,55259.3,55111.11,55177.81,82.932521
2021-03-27 06:00:00,55177.89,55200.0,55070.58,55143.83,106.17644
2021-03-27 06:05:00,55143.83,55200.01,55057.02,55063.33,154.342175
2021-03-27 06:10:00,55063.33,55109.8,55015.5,55024.23,191.113237
2021-03-27 06:15:00,55022.68,55283.65,55019.92,55177.64,217.429123
2021-03-27 06:20:00,55177.64,55224.47,55088.32,55224.47,88.2893
2021-03-27 06:25:00,55224.48,55230.0,55153.0,55158.65,73.498781
2021-03-27 06:30:00,55159.33,55171.77,55100.0,55115.04,66.594143
2021-03-27 06:35:00,55115.04,55140.11,55059.0,55107.45,98.461673
2021-03-27 06:40:00,55107.46,55134.99,55075.89,55098.0,69.939912
2021-03-27 06:45:00,55102.39,55161.0,55026.01,55053.11,161.414356
2021-03-27 06:50:00,55053.11,55175.43,55022.01,55053.62,88.846827
2021-03-27 06:55:00,55053.68,55071.51,54957.43,55027.16,216.703325
2021-03-27 07:00:00,55027.16,55064.03,54964.59,55037.93,128.318075
2021-03-27 07:05:00,55037.93,55085.94,54999.45,54999.46,94.630386
2021-03-27 07:10:00,54999.46,55030.52,54921.63,55017.91,137.023948
2021-03-27 07:15:00,55017.91,55045.35,54950.0,54990.12,106.434997
2021-03-27 07:20:00,54990.07,55028.72,54985.0,54985.0,63.026295
2021-03-27 07:25:00,54985.01,55088.14,54900.0,55026.19,125.05758
2021-03-27 07:30:00,55026.19,55040.23,54900.0,54942.08,216.082456
2021-03-27 07:35:00,54942.08,54942.08,54780.17,54846.26,272.934452
2021-03-27 07:40:00,54846.26,54887.0,54780.0,54858.99,135.369652
2021-03-27 07:45:00,54858.99,54870.96,54733.65,54821.77,159.604135
2021-03-27 07:50:00,54821.76,54955.37,54811.31,54894.86,88.478775
2021-03-27 07:55:00,54893.94,54969.0,54892.19,54950.28,116.441023
2021-03-27 08:00:00,54950.27,55146.23,54946.62,55075.41,234.580058
2021-03-27 08:05:00,55075.21,55107.63,54919.12,54927.44,119.072895
2021-03-27 08:10:00,54927.45,54927.45,54780.0,54876.81,176.71303
2021-03-27 08:15:00,54876.81,55016.66,54872.26,54970.0,123.618705
2021-03-27 08:20:00,54970.0,54970.01,54770.81,54879.44,144.552407
2021-03-27 08:25:00,54879.43,54893.11,54755.4,54800.8,148.119114
2021-03-27 08:30:00,54801.1,54846.59,54753.15,54756.5,113.005042
2021-03-27 08:35:00,54756.51,54800.0,54641.63,54771.44,298.5126
2021-03-27 08:40:00,54771.44,54871.41,54762.83,54836.68,110.55286
2021-03-27 08:45:00,54833.46,54918.74,54803.94,54842.9,100.705393
2021-03-27 08:50:00,54842.91,54952.21,54840.0,54945.0,141.265317
2021-03-27 08:55:00,54945.01,54957.77,54881.21,54925.06,63.354456
2021-03-27 09:00:00,54925.05,55016.66,54827.98,54949.99,128.869247
2021-03-27 09:05:00,54950.0,54960.08,54820.0,54888.12,100.048513
2021-03-27 09:10:00,54894.1,54897.72,54781.64,54839.99,83.791987
2021-03-27 09:15:00,54839.99,54917.74,54794.59,54802.79,71.318739
2021-03-27 09:20:00,54802.64,54880.0,54793.0,54866.12,56.889906
2021-03-27 09:25:00,54866.11,54954.59,54841.6,54864.85,97.389709
2021-03-27 09:30:00,54867.57,54951.61,54867.57,54930.2,84.78396
2021-03-27 09:35:00,54930.21,54957.75,54816.56,54857.53,87.482465
2021-03-27 09:40:00,54862.28,54920.0,54828.08,54886.84,64.794055
2021-03-27 09:45:00,54886.84,54956.78,54875.19,54881.13,85.396044
2021-03-27 09:50:00,54881.13,54950.0,54840.0,54873.2,110.361293
2021-03-27 09:55:00,54873.21,55030.24,54864.31,55013.42,132.950794
2021-03-27 10:00:00,55013.42,55100.0,54967.14,55066.81,161.686203
2021-03-27 10:05:00,55064.35,55105.85,55040.9,55081.81,132.189999
2021-03-27 10:10:00,55081.81,55081.81,54939.31,54985.99,162.410274
2021-03-27 10:15:00,54986.0,54986.94,54907.63,54928.78,133.338391
2021-03-27 10:20:00,54928.77,54995.89,54922.9,54975.98,111.423283
2021-03-27 10:25:00,54975.98,55010.0,54929.88,54940.36,101.836535
2021-03-27 10:30:00,54940.36,54943.88,54785.73,54800.72,155.888643
2021-03-27 10:35:00,54800.55,54832.81,54740.23,54812.76,143.900921
2021-03-27 10:40:00,54812.75,54847.16,54722.62,54841.09,130.264149
2021-03-27 10:45:00,54837.5,54883.03,54739.5,54753.56,136.688809
2021-03-27 10:50:00,54753.55,54790.69,54676.47,54690.41,292.314439
2021-03-27 10:55:00,54690.72,54746.38,54672.98,54680.0,161.435305
2021-03-27 11:00:00,54680.01,54691.51,54315.0,54315.0,641.319806
2021-03-27 11:05:00,54315.0,54485.39,54311.6,54437.12,344.638717
2021-03-27 11:10:00,54437.12,54515.15,54368.36,54396.65,207.722799
2021-03-27 11:15:00,54396.66,54550.0,54396.65,54506.25,178.012326
2021-03-27 11:20:00,54506.25,54660.6,54506.25,54621.7,159.980945
2021-03-27 11:25:00,54621.69,54645.31,54561.28,54634.32,124.473654
2021-03-27 11:30:00,54639.82,54814.89,54636.83,54804.56,200.787535
2021-03-27 11:35:00,54804.56,54814.89,54619.09,54666.34,128.297279
2021-03-27 11:40:00,54666.35,54675.09,54500.0,54585.53,296.005199
2021-03-27 11:45:00,54591.41,54691.19,54521.07,54544.71,108.381227
2021-03-27 11:50:00,54544.72,54620.2,54500.0,54576.98,123.711917
2021-03-27 11:55:00,54576.62,54604.28,54422.19,54442.89,201.767344
2021-03-27 12:00:00,54442.89,54592.97,54341.3,54588.48,231.834631
2021-03-27 12:05:00,54585.54,54590.39,54175.0,54176.75,338.764726
2021-03-27 12:10:00,54175.01,54257.94,54088.0,54100.0,455.111965
2021-03-27 12:15:00,54100.01,54210.81,53984.41,54012.71,452.413398
2021-03-27 12:20:00,54012.7,54179.66,53997.67,54077.4,232.966792
2021-03-27 12:25:00,54077.39,54241.98,54076.83,54143.44,178.447797
2021-03-27 12:30:00,54140.04,54278.9,54111.76,54252.72,139.513951
2021-03-27 12:35:00,54252.72,54260.0,54108.23,54156.45,167.722976
2021-03-27 12:40:00,54155.33,54199.69,54053.26,54153.9,159.336526
2021-03-27 12:45:00,54155.92,54157.65,53985.88,53988.13,230.988521
2021-03-27 12:50:00,53988.13,54200.0,53950.0,54200.0,222.11821
2021-03-27 12:55:00,54199.99,54406.49,54190.95,54291.28,216.687215
2021-03-27 13:00:00,54291.29,54420.0,54263.63,54355.99,149.631196
2021-03-27 13:05:00,54356.0,54374.41,54304.0,54349.43,95.39053
2021-03-27 13:10:00,54351.01,54357.2,54250.0,54250.0,82.236813
2021-03-27 13:15:00,54250.01,54408.75,54212.47,54354.65,111.694936
2021-03-27 13:20:00,54354.65,54382.13,54250.49,54272.79,87.388669
2021-03-27 13:25:00,54272.8,54361.53,54215.75,54215.76,81.004092
2021-03-27 13:30:00,54215.76,54304.85,54189.2,54279.62,87.643562
2021-03-27 13:35:00,54279.62,54370.0,54276.64,54290.01,97.495398
2021-03-27 13:40:00,54290.01,54297.06,54081.64,54096.71,142.715408
2021-03-27 13:45:00,54096.72,54227.61,54066.42,54206.12,166.354894
2021-03-27 13:50:00,54204.12,54609.95,54199.63,54564.38,320.703338
2021-03-27 13:55:00,54564.38,54847.47,54564.38,54735.64,395.449741
2021-03-27 14:00:00,54735.64,54745.81,54590.94,54600.82,230.109571
2021-03-27 14:05:00,54601.98,54686.75,54520.0,54614.31,128.742664
2021-03-27 14:10:00,54614.31,54629.51,54482.52,54521.09,115.33606
2021-03-27 14:15:00,54521.08,54598.99,54460.24,54472.26,90.744557
2021-03-27 14:20:00,54472.27,54570.85,54431.34,54486.31,117.084553
2021-03-27 14:25:00,54485.28,54548.85,54376.08,54443.01,164.927375
2021-03-27 14:30:00,54443.01,54568.37,54399.65,54501.76,135.98158
2021-03-27 14:35:00,54501.75,54675.62,54470.86,54642.72,141.37575
2021-03-27 14:40:00,54642.72,54667.02,54551.42,54560.86,76.556164
2021-03-27 14:45:00,54559.28,54700.0,54555.2,54635.86,132.780343
2021-03-27 14:50:00,54635.86,54657.53,54581.54,54608.83,98.683372
2021-03-27 14:55:00,54609.85,54684.97,54588.71,54630.06,83.216597
2021-03-27 15:00:00,54630.06,54636.5,54501.29,54575.84,104.33345
2021-03-27 15:05:00,54576.36,54669.66,54561.19,54649.5,91.261876
2021-03-27 15:10:00,54649.49,54788.88,54642.92,54788.88,144.12461
2021-03-27 15:15:00,54788.87,55041.79,54788.87,55018.12,396.462699
2021-03-27 15:20:00,55013.01,55014.18,54861.15,54864.44,160.875778
2021-03-27 15:25:00,54864.44,54950.0,54864.44,54924.06,103.679337
2021-03-27 15:30:00,54924.03,54940.0,54811.98,54833.4,117.813946
2021-03-27 15:35:00,54833.4,54884.19,54800.13,54824.86,114.902207
2021-03-27 15:40:00,54822.12,54885.74,54708.62,54791.22,193.280474
2021-03-27 15:45:00,54791.22,54882.63,54770.31,54871.45,134.643472
2021-03-27 15:50:00,54871.45,54971.59,54858.68,54872.46,184.610272
2021-03-27 15:55:00,54872.45,54996.99,54869.7,54961.85,125.189446
2021-03-27 16:00:00,54961.85,55300.0,54949.27,55278.16,699.484387
2021-03-27 16:05:00,55282.09,55293.19,55157.9,55177.93,279.466411
2021-03-27 16:10:00,55177.93,55750.0,55140.4,55666.84,754.246344
2021-03-27 16:15:00,55663.61,55827.92,55550.12,55601.99,579.862099
2021-03-27 16:20:00,55601.99,55740.66,55588.25,55655.27,240.919487
2021-03-27 16:25:00,55655.27,55672.57,55540.79,55553.72,180.056909
2021-03-27 16:30:00,55553.72,55600.0,55425.95,55449.65,288.601914
2021-03-27 16:35:00,55449.64,55672.3,55448.84,55588.59,221.809484
2021-03-27 16:40:00,55588.6,55687.99,55555.55,55672.94,153.358207
2021-03-27 16:45:00,55673.98,55797.01,55580.99,55763.66,212.440297
2021-03-27 16:50:00,55769.07,56021.66,55759.44,55999.87,812.543177
2021-03-27 16:55:00,55999.88,56220.0,55965.51,56167.46,544.997291
2021-03-27 17:00:00,56163.52,56271.0,56000.0,56090.7,549.384823
2021-03-27 17:05:00,56090.7,56100.0,55947.24,56037.69,304.817409
2021-03-27 17:10:00,56037.68,56073.3,55975.7,56020.41,177.03916
2021-03-27 17:15:00,56021.72,56092.75,55900.0,55961.86,195.712444
2021-03-27 17:20:00,55960.69,55999.98,55838.73,55938.75,202.246099
2021-03-27 17:25:00,55938.75,56150.8,55926.11,56071.87,328.939831
2021-03-27 17:30:00,56075.54,56162.45,56012.72,56080.36,192.205466
2021-03-27 17:35:00,56080.37,56159.37,56031.53,56086.61,131.90748
2021-03-27 17:40:00,56086.6,56120.02,56015.09,56082.16,112.430222
2021-03-27 17:45:00,56079.38,56120.0,56004.62,56013.01,159.16856
2021-03-27 17:50:00,56013.0,56025.73,55895.51,55954.45,251.075977
2021-03-27 17:55:00,55954.45,56085.6,55936.18,56084.74,184.063456
2021-03-27 18:00:00,56081.46,56086.0,55946.05,55967.91,100.972589
2021-03-27 18:05:00,55967.91,55980.0,55906.02,55950.28,112.668425
2021-03-27 18:10:00,55950.27,55950.28,55761.58,55853.56,186.699501
2021-03-27 18:15:00,55853.55,55946.7,55825.52,55941.98,157.563697
2021-03-27 18:20:00,55941.98,55984.78,55860.0,55870.21,101.469626
2021-03-27 18:25:00,55870.22,55889.99,55615.67,55659.06,244.655407
2021-03-27 18:30:00,55659.05,55795.26,55613.77,55777.38,154.381258
2021-03-27 18:35:00,55777.38,55830.63,55680.73,55707.81,140.817416
2021-03-27 18:40:00,55707.81,55721.81,55556.0,55571.25,215.954933
2021-03-27 18:45:00,55571.26,55714.69,55571.25,55697.24,140.566151
2021-03-27 18:50:00,55697.26,55851.86,55697.24,55834.22,122.694706
2021-03-27 18:55:00,55834.22,55880.0,55685.41,55728.93,151.346016
2021-03-27 19:00:00,55728.92,55744.18,55621.0,55700.06,113.055166
2021-03-27 19:05:00,55700.06,55827.9,55690.76,55776.87,92.961869
2021-03-27 19:10:00,55776.86,55900.0,55740.0,55865.28,124.63813
2021-03-27 19:15:00,55865.28,55871.51,55686.23,55686.24,113.652221
2021-03-27 19:20:00,55686.23,55859.05,55679.29,55834.05,91.226969
2021-03-27 19:25:00,55834.05,55845.0,55733.61,55784.33,62.664503
2021-03-27 19:30:00,55784.33,55810.0,55717.44,55717.45,75.061558
2021-03-27 19:35:00,55717.44,55797.08,55639.5,55786.57,86.951237
2021-03-27 19:40:00,55786.56,55836.4,55733.1,55819.97,110.717296
2021-03-27 19:45:00,55819.97,55826.99,55735.19,55789.65,91.994813
2021-03-27 19:50:00,55789.66,55832.44,55680.68,55763.06,110.373725
2021-03-27 19:55:00,55763.06,55817.63,55714.73,55765.01,86.776116
2021-03-27 20:00:00,55765.01,55880.0,55758.94,55760.01,115.384765
2021-03-27 20:05:00,55760.01,55825.56,55714.89,55785.08,114.158621
2021-03-27 20:10:00,55784.35,55866.13,55768.27,55837.0,78.676651
2021-03-27 20:15:00,55837.01,55900.0,55837.01,55870.39,132.068624
2021-03-27 20:20:00,55870.38,55900.01,55856.07,55857.0,91.69611
2021-03-27 20:25:00,55857.0,55869.29,55784.93,55792.14,84.144061
2021-03-27 20:30:00,55792.14,55797.39,55680.68,55792.0,144.642835
2021-03-27 20:35:00,55792.01,55870.0,55687.61,55828.84,107.88919
2021-03-27 20:40:00,55828.84,55891.15,55773.47,55809.27,98.143607
2021-03-27 20:45:00,55809.27,55897.5,55800.0,55863.4,98.362639
2021-03-27 20:50:00,55863.4,55895.0,55801.21,55852.84,80.961645
2021-03-27 20:55:00,55852.84,55890.9,55847.82,55858.74,51.652055
2021-03-27 21:00:00,55858.73,55876.79,55790.46,55847.43,65.845559
2021-03-27 21:05:00,55848.47,55850.0,55740.02,55777.01,67.320124
2021-03-27 21:10:00,55777.0,55780.76,55735.97,55759.61,53.867392
2021-03-27 21:15:00,55754.98,55760.89,55675.0,55731.28,88.823762
2021-03-27 21:20:00,55730.99,55790.0,55719.55,55780.0,68.403842
2021-03-27 21:25:00,55779.75,55784.98,55754.67,55778.82,38.455644
2021-03-27 21:30:00,55778.83,55920.0,55772.33,55870.18,110.38676
2021-03-27 21:35:00,55871.86,55903.71,55843.74,55902.02,49.904218
2021-03-27 21:40:00,55901.34,56056.99,55882.33,56000.0,198.256649
2021-03-27 21:45:00,56000.0,56488.0,56000.0,56354.9,1243.289304
2021-03-27 21:50:00,56354.91,56700.36,56290.0,56486.7,950.052321
2021-03-27 21:55:00,56486.71,56533.3,56400.0,56433.17,211.600945
2021-03-27 22:00:00,56433.17,56605.93,56428.08,56449.98,180.750599
2021-03-27 22:05:00,56449.98,56468.23,56267.0,56373.59,197.548889
2021-03-27 22:10:00,56373.59,56417.19,56283.34,56302.03,166.929782
2021-03-27 22:15:00,56302.03,56340.15,56191.81,56285.49,155.919402
2021-03-27 22:20:00,56286.75,56345.02,56218.05,56239.01,110.388355
2021-03-27 22:25:00,56239.01,56259.3,56092.54,56107.3,190.783807
2021-03-27 22:30:00,56107.3,56185.8,56024.67,56164.74,153.092983
2021-03-27 22:35:00,56157.36,56256.1,56111.53,56242.45,163.760414
2021-03-27 22:40:00,56242.45,56305.1,56153.89,56212.01,323.782372
2021-03-27 22:45:00,56212.0,56344.82,56209.0,56298.83,104.906617
2021-03-27 22:50:00,56298.8,56380.0,56263.13,56275.18,122.748231
2021-03-27 22:55:00,56275.18,56400.0,56275.18,56370.94,131.689913
2021-03-27 23:00:00,56373.5,56440.0,56150.0,56184.12,250.111333
2021-03-27 23:05:00,56184.12,56257.39,56092.11,56257.38,181.043884
2021-03-27 23:10:00,56257.39,56321.1,56148.13,56168.33,90.812404
2021-03-27 23:15:00,56168.33,56215.9,56053.43,56060.71,109.513615
2021-03-27 23:20:00,56060.72,56098.63,55940.25,56040.81,196.400719
2021-03-27 23:25:00,56038.24,56145.81,56005.79,56125.01,72.609254
2021-03-27 23:30:00,56125.0,56159.4,56042.12,56109.01,94.528791
2021-03-27 23:35:00,56109.0,56148.98,56040.76,56067.0,118.436358
2021-03-27 23:40:00,56066.99,56122.6,56000.01,56002.94,74.071125
2021-03-27 23:45:00,56002.93,56030.0,55800.0,55851.35,284.664049
2021-03-27 23:50:00,55851.35,55950.0,55822.01,55933.05,135.934572
2021-03-27 23:55:00,55933.04,55947.97,55730.0,55817.14,284.691593
2021-03-28 00:00:00,55817.14,55998.99,55811.9,55932.67,280.169274
2021-03-28 00:05:00,55937.06,55961.56,55699.86,55741.87,245.471171
2021-03-28 00:10:00,55741.87,55899.97,55741.87,55853.42,249.817925
2021-03-28 00:15:00,55853.43,55866.28,55678.0,55834.2,188.014668
2021-03-28 00:20:00,55833.64,55841.03,55609.19,55675.05,178.677202
2021-03-28 00:25:00,55675.05,55790.0,55669.93,55728.76,154.692416
2021-03-28 00:30:00,55728.77,55743.37,55572.0,55603.32,197.494161
2021-03-28 00:35:00,55609.56,55814.77,55602.24,55810.01,162.846395
2021-03-28 00:40:00,55810.01,55814.77,55671.79,55684.94,94.145176
2021-03-28 00:45:00,55684.94,55832.18,55684.93,55831.42,122.309232
2021-03-28 00:50:00,55825.91,55963.77,55812.77,55920.05,125.155065
2021-03-28 00:55:00,55920.04,56200.0,55915.0,56020.28,236.662315
2021-03-28 01:00:00,56020.29,56137.98,55995.55,56043.92,165.189047
2021-03-28 01:05:00,56043.93,56076.96,55909.09,55909.13,134.67739
2021-03-28 01:10:00,55909.12,55995.89,55887.9,55896.42,119.927698
2021-03-28 01:15:00,55896.41,55918.97,55720.0,55872.91,166.418482
2021-03-28 01:20:00,55872.79,56018.59,55864.93,55948.02,95.357969
2021-03-28 01:25:00,55948.03,56034.11,55929.99,55975.6,108.663887
2021-03-28 01:30:00,55975.6,56034.11,55929.73,55998.6,88.332077
2021-03-28 01:35:00,55998.59,56085.22,55995.04,56085.2,79.731023
2021-03-28 01:40:00,56085.21,56182.88,56068.3,56072.85,148.159777
2021-03-28 01:45:00,56071.93,56168.0,56018.04,56102.66,89.59591
2021-03-28 01:50:00,56102.67,56116.47,56019.63,56042.37,79.522608
2021-03-28 01:55:00,56042.37,56148.46,56025.08,56068.69,90.2167
2021-03-28 02:00:00,56068.69,56113.08,56005.49,56057.74,83.929222
2021-03-28 02:05:00,56057.73,56085.54,55830.86,56045.71,182.995656
2021-03-28 02:10:00,56045.71,56045.71,55895.87,55970.91,217.219451
2021-03-28 02:15:00,55970.91,56060.0,55958.0,55963.94,81.043244
2021-03-28 02:20:00,55963.94,56000.0,55827.87,55863.62,110.443568
2021-03-28 02:25:00,55863.62,55903.96,55761.54,55778.69,138.165315
2021-03-28 02:30:00,55778.69,55849.94,55753.04,55830.0,80.388937
2021-03-28 02:35:00,55830.0,55899.88,55742.94,55836.09,139.460254
2021-03-28 02:40:00,55836.09,55905.34,55806.2,55889.68,73.998833
2021-03-28 02:45:00,55889.68,55900.82,55806.88,55814.27,68.890219
2021-03-28 02:50:00,55816.98,55928.23,55800.0,55923.97,71.775451
2021-03-28 02:55:00,55928.22,55930.0,55771.9,55804.92,158.732072
2021-03-28 03:00:00,55804.92,55889.74,55738.17,55882.54,98.920869
2021-03-28 03:05:00,55882.54,55937.28,55840.2,55859.04,56.165484
2021-03-28 03:10:00,55859.03,55890.85,55818.45,55841.19,40.069586
2021-03-28 03:15:00,55841.19,56058.92,55841.18,56000.43,161.055224
2021-03-28 03:20:00,56002.71,56057.99,55954.8,55971.6,153.040541
2021-03-28 03:25:00,55971.6,56002.79,55904.11,55905.65,112.343587
2021-03-28 03:30:00,55905.65,56022.87,55892.77,55898.47,90.802425
